mjdmean mag dmag band
55210.6640625 16.908977508544922 0.13863800466060638 1
55210.6640625 16.291637420654297 0.2969156801700592 2
55385.6875 16.775720596313477 0.12811438739299774 1
56670.921875 16.910966873168945 0.14798377454280853 1
56850.4765625 16.908767700195312 0.15030363202095032 1
56850.4765625 16.3011531829834 0.36996990442276 2
57209.22265625 17.067283630371094 0.14633503556251526 1
57400.11328125 16.719289779663086 0.12126794457435608 1
57568.11328125 17.176715850830078 0.1622917652130127 1
57568.11328125 16.641868591308594 0.3908825218677521 2
57764.20703125 16.871089935302734 0.1602359563112259 1
57928.46875 17.063791275024414 0.15413729846477509 1
58131.375 16.70376205444336 0.13711367547512054 1
58131.375 16.183502197265625 0.3970129191875458 2
58495.484375 16.74185562133789 0.15201038122177124 1
58656.05859375 16.97434425354004 0.15073727071285248 1
58862.015625 16.834474563598633 0.14972542226314545 1
59020.25 16.932693481445312 0.13242745399475098 1
