mjdmean mag dmag band
55372.9140625 16.494150161743164 0.09438047558069229 1
55372.9140625 16.275936126708984 0.28384479880332947 2
55561.3828125 16.381528854370117 0.08713369071483612 1
55561.3828125 16.272817611694336 0.28392264246940613 2
56659.33203125 16.440181732177734 0.09503253549337387 1
56835.078125 16.243806838989258 0.08032921701669693 1
57023.453125 16.393320083618164 0.09406265616416931 1
57195.44140625 16.255746841430664 0.08161187171936035 1
57193.80078125 15.853455543518066 0.23602525889873505 2
57386.8046875 16.231842041015625 0.07847940921783447 1
57554.15625 16.222009658813477 0.0834522694349289 1
57554.15625 15.826671600341797 0.3181034326553345 2
57752.484375 16.343130111694336 0.10132770240306854 1
57916.15625 16.565704345703125 0.10151728242635727 1
57916.15625 16.290740966796875 0.33895954489707947 2
58116.78125 16.429906845092773 0.1111641377210617 1
58276.56640625 16.344112396240234 0.08502636849880219 1
58482.3984375 16.417987823486328 0.08380094915628433 1
58482.3984375 16.39459991455078 0.4128464162349701 2
58642.6796875 16.316362380981445 0.0859205573797226 1
58640.75 16.0190486907959 0.28832903504371643 2
58847.953125 16.020288467407227 0.07298195362091064 1
59007.7578125 16.3403377532959 0.09183930605649948 1
