mjdmean mag dmag band
55243.9140625 16.771188735961914 0.12106867134571075 1
55436.9453125 16.822187423706055 0.1433137208223343 1
55434.46484375 16.508216857910156 0.4181685149669647 2
56708.44140625 16.814193725585938 0.13814744353294373 1
56899.25390625 16.856515884399414 0.1421116441488266 1
57067.6328125 16.478548049926758 0.10722421109676361 1
57261.14453125 16.80903434753418 0.14083817601203918 1
57426.76171875 16.550365447998047 0.10449431091547012 1
57626.7109375 16.96194839477539 0.14902709424495697 1
57626.7109375 16.276731491088867 0.33753764629364014 2
57793.6484375 16.527246475219727 0.11939407140016556 1
57992.33203125 16.68555450439453 0.13122707605361938 1
58150.84765625 16.599634170532227 0.11882124841213226 1
58356.5625 16.654569625854492 0.12137676030397415 1
58515.015625 16.03951072692871 0.28820371627807617 2
58723.6640625 16.574663162231445 0.11712265014648438 1
59087.765625 16.783971786499023 0.1271379590034485 1
