mjdmean mag dmag band
55362.2109375 17.112417221069336 0.11921831220388412 1
55552.5078125 17.206811904907227 0.15388204157352448 1
56648.6796875 17.21900749206543 0.15743844211101532 1
56824.62890625 17.31277084350586 0.16731925308704376 1
57013.78515625 17.372486114501953 0.167691171169281 1
57183.57421875 17.386272430419922 0.15689632296562195 1
57375.71484375 17.298322677612305 0.17044852674007416 1
57546.3046875 17.02806854248047 0.12455428391695023 1
57741.33984375 17.187902450561523 0.15164443850517273 1
58106.953125 17.030628204345703 0.12963710725307465 1
58264.73046875 17.21831703186035 0.1372937262058258 1
58471.19921875 17.27167510986328 0.15783928334712982 1
58630.42578125 17.042085647583008 0.11709824949502945 1
58836.82421875 17.266618728637695 0.11638998985290527 1
58996.65234375 17.151384353637695 0.1320120394229889 1
