mjdmean mag dmag band
55227.02734375 15.712374687194824 0.03028564155101776 1
55227.02734375 15.618032455444336 0.09731756150722504 2
55404.74609375 15.712051391601562 0.02536504529416561 1
55404.6796875 15.570486068725586 0.07322285324335098 2
55589.07421875 15.67880630493164 0.0263522882014513 1
55589.07421875 15.5753812789917 0.08316399157047272 2
56687.0859375 15.683290481567383 0.027435971423983574 1
56687.0859375 15.571837425231934 0.09983952343463898 2
56868.25 15.733954429626465 0.025738023221492767 1
56868.25 15.44236946105957 0.07852350175380707 2
57051.69140625 15.738791465759277 0.028716841712594032 1
57051.69140625 15.566980361938477 0.0966082513332367 2
57227.078125 15.718067169189453 0.023216836154460907 1
57227.078125 15.649106979370117 0.08470756560564041 2
57416.62109375 15.706456184387207 0.027390213683247566 1
57416.62109375 15.638476371765137 0.09812329709529877 2
57585.9453125 15.702394485473633 0.024410640820860863 1
57585.9453125 15.553664207458496 0.08600672334432602 2
57782.53125 15.709019660949707 0.027294721454381943 1
57782.53125 15.47762680053711 0.08947181701660156 2
57947.98828125 15.656100273132324 0.02444862760603428 1
57947.98828125 15.750900268554688 0.10961755365133286 2
58149.69140625 15.771121978759766 0.02737979218363762 1
58149.69140625 15.398721694946289 0.0814576968550682 2
58312.33984375 15.662130355834961 0.0260128453373909 1
58312.33984375 15.506816864013672 0.09915291517972946 2
58512.28515625 15.717333793640137 0.02177320048213005 1
58512.28515625 15.591658592224121 0.07734180241823196 2
58674.0625 15.712158203125 0.026435432955622673 1
58674.0625 15.527289390563965 0.102565236389637 2
58878.02734375 15.652185440063477 0.02666335180401802 1
58878.02734375 15.536555290222168 0.09923235327005386 2
59039.6171875 15.734465599060059 0.027366938069462776 1
59039.6171875 15.538043022155762 0.10572534799575806 2
