mjdmean mag dmag band
55332.80859375 17.100624084472656 0.11718498915433884 1
55332.7421875 15.968725204467773 0.14225944876670837 2
55523.8046875 17.16782569885254 0.13346587121486664 1
56795.6796875 17.141565322875977 0.1226215735077858 1
56795.6796875 16.499143600463867 0.2634940445423126 2
56986.17578125 17.317119598388672 0.15061543881893158 1
56986.17578125 16.45380973815918 0.29471203684806824 2
57154.57421875 17.036060333251953 0.09997069835662842 1
57348.10546875 17.016633987426758 0.12058672308921814 1
57516.72265625 17.10978889465332 0.10904019325971603 1
57713.828125 17.127079010009766 0.0943848267197609 1
58079.45703125 17.029905319213867 0.10843048244714737 1
58079.45703125 16.47760581970215 0.27552101016044617 2
58235.94140625 16.932920455932617 0.09530694782733917 1
58235.94140625 16.20344352722168 0.21463000774383545 2
58446.4296875 16.166790008544922 0.21674494445323944 2
58601.515625 17.031484603881836 0.10168938338756561 1
58601.58203125 16.120529174804688 0.1862688809633255 2
58809.34765625 17.071901321411133 0.10461656749248505 1
58809.34765625 16.289827346801758 0.22772902250289917 2
58967.29296875 17.022724151611328 0.09576811641454697 1
59174.9921875 17.189912796020508 0.12477288395166397 1
