mjdmean mag dmag band
55347.7265625 16.717737197875977 0.08119906485080719 1
55347.79296875 16.744125366210938 0.2909528315067291 2
55537.6953125 16.66512107849121 0.0910201445221901 1
55537.6953125 16.51824951171875 0.2808871567249298 2
56811.33984375 16.70124626159668 0.08173908293247223 1
56811.33984375 16.833999633789062 0.36902517080307007 2
57001.296875 16.658414840698242 0.09356548637151718 1
57170.19140625 16.623722076416016 0.059434209018945694 1
57364.56640625 16.604970932006836 0.07664097100496292 1
57364.5 16.1035213470459 0.1979038417339325 2
57530.58203125 16.50657081604004 0.0682859867811203 1
57728.76171875 16.617212295532227 0.08101747930049896 1
57728.76171875 16.30813980102539 0.2587532699108124 2
57891.02734375 16.637863159179688 0.07412782311439514 1
58094.25 16.602893829345703 0.08043576031923294 1
58094.25 16.489151000976562 0.3186293840408325 2
58255.34375 16.49716567993164 0.06718092411756516 1
58459.9453125 16.662439346313477 0.08622835576534271 1
58459.9453125 16.269237518310547 0.2642849385738373 2
58617.08203125 16.65846061706543 0.054799884557724 1
58617.08203125 16.60648536682129 0.23002682626247406 2
58824.1328125 16.718856811523438 0.08351247012615204 1
58982.65625 16.54049301147461 0.06894059479236603 1
59189.8359375 16.5990047454834 0.07622586190700531 1
59189.8359375 16.340221405029297 0.29107511043548584 2
