mjdmean mag dmag band
55326.15625 16.936735153198242 0.11923408508300781 1
55326.15625 16.261754989624023 0.2261757105588913 2
55516.8671875 16.932924270629883 0.1306232064962387 1
55516.8671875 16.42414093017578 0.29322248697280884 2
56788.50390625 16.878698348999023 0.11089978367090225 1
56979.3125 16.91594886779785 0.12198445945978165 1
57149.84375 17.097145080566406 0.14350353181362152 1
57149.84375 16.168575286865234 0.2441059648990631 2
57343.51953125 16.8751277923584 0.12908464670181274 1
57508.69140625 16.885684967041016 0.11458441615104675 1
57709.73828125 16.96446990966797 0.13474300503730774 1
57709.73828125 16.00139045715332 0.23501327633857727 2
57872.4609375 16.993099212646484 0.12095806747674942 1
58074.74609375 16.832216262817383 0.11525220423936844 1
58074.74609375 16.744741439819336 0.4610336124897003 2
58231.2265625 16.781211853027344 0.10164912790060043 1
58231.16015625 16.45492172241211 0.3476882576942444 2
58439.0078125 16.778440475463867 0.10251771658658981 1
58439.0078125 16.309734344482422 0.3040076494216919 2
58596.734375 16.95017433166504 0.12841887772083282 1
58596.734375 16.30203628540039 0.303241491317749 2
58804.640625 16.86266326904297 0.1244489923119545 1
58960.9453125 16.714111328125 0.10271988064050674 1
58961.0078125 16.5074405670166 0.3559388816356659 2
59170.22265625 16.746192932128906 0.10981497913599014 1
