mjdmean mag dmag band
55203.74609375 16.983230590820312 0.2010936439037323 1
55388.3671875 16.935205459594727 0.14430010318756104 1
56663.44140625 16.92499351501465 0.13844947516918182 1
57029.0 16.920747756958008 0.15127621591091156 1
57213.78515625 16.650043487548828 0.10893984138965607 1
57388.2734375 17.153404235839844 0.17473873496055603 1
57579.3515625 16.858497619628906 0.13966594636440277 1
57747.40234375 17.040565490722656 0.15956248342990875 1
57943.625 16.794580459594727 0.12454026192426682 1
58310.76171875 16.896825790405273 0.14188379049301147 1
58470.3203125 16.88450050354004 0.13754822313785553 1
58835.9453125 16.92399024963379 0.14036346971988678 1
59040.55859375 17.091354370117188 0.15432517230510712 1
