mjdmean mag dmag band
55217.64453125 16.918527603149414 0.14650902152061462 1
55217.578125 16.208953857421875 0.29055047035217285 2
55407.15234375 16.89303970336914 0.13373656570911407 1
55582.17578125 16.739011764526367 0.12961117923259735 1
55582.17578125 15.97107982635498 0.22201159596443176 2
56679.9140625 17.135141372680664 0.17889046669006348 1
56679.9140625 16.3568058013916 0.379978209733963 2
56869.390625 16.765766143798828 0.1407390534877777 1
56869.390625 16.045955657958984 0.29985857009887695 2
57041.9453125 16.54656410217285 0.1108919158577919 1
57231.16796875 16.616212844848633 0.11618106067180634 1
57231.16796875 15.81760311126709 0.23678602278232574 2
57403.8828125 16.553974151611328 0.10992338508367538 1
57596.77734375 16.600378036499023 0.12336616963148117 1
57765.21875 16.495840072631836 0.09185627102851868 1
57962.34765625 16.620525360107422 0.1347673237323761 1
58125.91015625 16.800228118896484 0.1252385973930359 1
58125.84375 15.72411823272705 0.18857556581497192 2
58326.53125 17.098203659057617 0.1751750260591507 1
58486.6171875 16.61060905456543 0.09836219251155853 1
58486.55078125 16.315017700195312 0.3176730275154114 2
58693.70703125 16.665861129760742 0.1397092342376709 1
58852.30078125 16.903451919555664 0.13362881541252136 1
59057.8203125 17.070032119750977 0.19915202260017395 1
59057.8203125 16.108524322509766 0.38162848353385925 2
