mjdmean mag dmag band
55220.03125 15.47850513458252 0.033453356474637985 1
55220.03125 15.362659454345703 0.1543431431055069 2
55408.93359375 15.4722261428833 0.03537198156118393 1
55408.93359375 15.686452865600586 0.15508414804935455 2
55585.0234375 15.533713340759277 0.04157019034028053 1
55585.0234375 15.356800079345703 0.12450872361660004 2
56682.8203125 15.408723831176758 0.038608767092227936 1
56682.8203125 15.495640754699707 0.17403940856456757 2
56872.4140625 15.353601455688477 0.034054234623909 1
56872.4140625 15.406496047973633 0.14308838546276093 2
57046.41796875 15.315893173217773 0.03926501050591469 1
57046.41796875 15.503031730651855 0.18993383646011353 2
57236.87109375 15.361178398132324 0.0340406708419323 1
57236.87109375 15.541666030883789 0.169328510761261 2
57406.24609375 15.54679012298584 0.04873739555478096 1
57601.2265625 15.441413879394531 0.03891001269221306 1
57601.2265625 15.395751953125 0.14585354924201965 2
57768.10546875 15.489493370056152 0.035255316644907 1
57768.10546875 15.637219429016113 0.16040828824043274 2
57965.421875 15.513937950134277 0.04207931458950043 1
57965.421875 15.63058853149414 0.20156365633010864 2
58128.53125 15.3642578125 0.0330563560128212 1
58128.53125 15.519431114196777 0.14631907641887665 2
58331.5 15.40748405456543 0.03458597883582115 1
58331.5 15.664867401123047 0.1946469098329544 2
58493.45703125 15.415778160095215 0.036922886967659 1
58493.45703125 15.222493171691895 0.13341327011585236 2
58696.7109375 15.368354797363281 0.033928051590919495 1
58696.7109375 15.867961883544922 0.25382712483406067 2
58855.1171875 15.433932304382324 0.03436970338225365 1
58855.1171875 15.709900856018066 0.182379812002182 2
59060.8203125 15.41736125946045 0.03724253550171852 1
59060.8203125 15.5615816116333 0.20261918008327484 2
