mjdmean mag dmag band
55381.61328125 16.441307067871094 0.0675988644361496 1
55381.61328125 16.23961639404297 0.24492041766643524 2
55559.30078125 16.248037338256836 0.07564546167850494 1
55559.30078125 15.839556694030762 0.19156412780284882 2
56656.9296875 16.312265396118164 0.07741305232048035 1
56656.9296875 15.72050952911377 0.18572531640529633 2
56845.078125 16.463125228881836 0.08672397583723068 1
56845.078125 16.552383422851562 0.35560348629951477 2
57022.50390625 16.43331527709961 0.07203032076358795 1
57208.625 16.219505310058594 0.07042847573757172 1
57208.625 15.975492477416992 0.23661398887634277 2
57383.1015625 16.409181594848633 0.08651608228683472 1
57383.1015625 16.216136932373047 0.29985833168029785 2
57573.83984375 16.227964401245117 0.07640871405601501 1
57742.30078125 16.431482315063477 0.0856366977095604 1
57937.98828125 16.211015701293945 0.07334282249212265 1
58102.9375 16.447681427001953 0.08599351346492767 1
58102.9375 16.10903549194336 0.28372105956077576 2
58303.75390625 16.27206802368164 0.07357694208621979 1
58465.8125 16.51430892944336 0.08808836340904236 1
58465.8125 16.093257904052734 0.26422616839408875 2
58669.3671875 16.418033599853516 0.09930507838726044 1
58830.78515625 16.273826599121094 0.07376144081354141 1
59033.484375 16.578083038330078 0.126031756401062 1
59194.98046875 16.416650772094727 0.08457081764936447 1
