mjdmean mag dmag band
55231.3671875 15.911661148071289 0.04435226693749428 1
55231.3671875 15.706815719604492 0.13368989527225494 2
55410.76171875 15.985179901123047 0.045781537890434265 1
55410.76171875 15.643133163452148 0.11498662084341049 2
56694.69921875 15.897297859191895 0.049394648522138596 1
56694.69921875 15.711532592773438 0.16700397431850433 2
56874.1015625 15.985843658447266 0.04578510671854019 1
56874.1015625 15.783723831176758 0.16165417432785034 2
57060.171875 15.882375717163086 0.05220693349838257 1
57060.171875 15.919424057006836 0.2195221334695816 2
57234.41796875 15.994906425476074 0.05191555619239807 1
57234.41796875 15.739730834960938 0.17307168245315552 2
57422.06640625 15.980372428894043 0.05011219531297684 1
57422.06640625 15.512651443481445 0.13150666654109955 2
57593.27734375 15.989079475402832 0.0479360967874527 1
57593.27734375 15.665822982788086 0.14322665333747864 2
57787.97265625 16.116456985473633 0.060892608016729355 1
57787.97265625 15.861681938171387 0.2042160928249359 2
57953.74609375 15.96484088897705 0.047669947147369385 1
57953.74609375 15.519859313964844 0.13856784999370575 2
58153.6875 15.898168563842773 0.051309023052453995 1
58316.58984375 16.02349281311035 0.04928204044699669 1
58316.58984375 15.905101776123047 0.20454803109169006 2
58519.2265625 16.06624984741211 0.05591637268662453 1
58519.2265625 15.76693344116211 0.1878378689289093 2
58681.25 15.973891258239746 0.0524025596678257 1
58681.25 15.640252113342285 0.1733551025390625 2
58883.4609375 16.024669647216797 0.05467371642589569 1
58883.4609375 15.836406707763672 0.204842209815979 2
59045.43359375 15.93407917022705 0.048841387033462524 1
59045.43359375 15.748981475830078 0.19605451822280884 2
