mjdmean mag dmag band
55245.203125 16.090158462524414 0.06954829394817352 1
55245.203125 15.953380584716797 0.22661495208740234 2
55425.109375 16.106931686401367 0.0578809529542923 1
55425.109375 15.816329002380371 0.1819402128458023 2
56708.6015625 16.000059127807617 0.0818290263414383 1
56708.6015625 15.903925895690918 0.31170985102653503 2
56888.56640625 16.168670654296875 0.07236181944608688 1
56888.56640625 15.908370971679688 0.23156176507472992 2
57071.93359375 15.95439624786377 0.05801036208868027 1
57071.93359375 15.6646089553833 0.17983478307724 2
57247.33984375 16.04161262512207 0.06134296581149101 1
57436.1015625 16.02202033996582 0.06361301988363266 1
57436.1015625 15.519614219665527 0.1582554578781128 2
57606.17578125 16.099140167236328 0.07217766344547272 1
57801.796875 16.311031341552734 0.08572003990411758 1
57968.14453125 16.04737663269043 0.0676233321428299 1
58167.4375 16.11838722229004 0.08060403913259506 1
58330.16015625 16.036897659301758 0.06968057155609131 1
58531.59765625 15.976608276367188 0.06391900032758713 1
58531.59765625 15.720355033874512 0.21322445571422577 2
58694.328125 16.154691696166992 0.07129037380218506 1
58694.328125 15.553853988647461 0.1838216781616211 2
58897.13671875 15.955560684204102 0.07260041683912277 1
58898.57421875 15.826415061950684 0.24152550101280212 2
59059.87890625 15.930265426635742 0.05483252927660942 1
59059.87890625 15.877634048461914 0.2901798188686371 2
