mjdmean mag dmag band
55245.32421875 16.3886661529541 0.054307978600263596 1
55245.32421875 16.402212142944336 0.18863406777381897 2
55425.1875 16.390714645385742 0.03995563089847565 1
55425.25390625 16.32323455810547 0.11722784489393234 2
56708.72265625 16.344629287719727 0.04076899215579033 1
56708.72265625 16.28782081604004 0.1477595418691635 2
56888.578125 16.2247371673584 0.04550068452954292 1
56888.578125 16.045059204101562 0.15061458945274353 2
57072.0546875 16.48191261291504 0.0578070804476738 1
57072.0546875 16.215932846069336 0.1833009421825409 2
57250.7265625 16.451871871948242 0.05242181196808815 1
57250.7265625 16.059667587280273 0.14876329898834229 2
57436.22265625 16.330875396728516 0.050047628581523895 1
57436.22265625 16.056644439697266 0.1519649624824524 2
57607.890625 16.409557342529297 0.049233369529247284 1
57607.890625 16.210683822631836 0.16330626606941223 2
57801.91796875 16.436227798461914 0.04104195162653923 1
57801.91796875 16.363727569580078 0.1555839478969574 2
57968.28515625 16.186107635498047 0.04105706140398979 1
57968.28515625 16.18126106262207 0.1723032146692276 2
58167.55859375 16.247865676879883 0.041205134242773056 1
58167.55859375 16.211456298828125 0.16089534759521484 2
58330.23828125 16.429359436035156 0.052132558077573776 1
58330.3046875 16.271541595458984 0.19739453494548798 2
58534.56640625 16.351150512695312 0.05116964876651764 1
58534.56640625 16.235177993774414 0.20017656683921814 2
58697.70703125 16.24220848083496 0.0483316108584404 1
58897.32421875 16.34286117553711 0.04900725185871124 1
58897.32421875 16.032337188720703 0.15539737045764923 2
59060.0859375 16.382516860961914 0.0459858663380146 1
59060.0859375 16.135517120361328 0.16587592661380768 2
