mjdmean mag dmag band
55236.1328125 16.860980987548828 0.1034015640616417 1
55416.12109375 17.08281898498535 0.13556316494941711 1
56699.8359375 17.3552303314209 0.16790643334388733 1
56878.015625 17.225004196166992 0.15458907186985016 1
56878.015625 16.189903259277344 0.24275465309619904 2
57063.390625 17.157413482666016 0.14027740061283112 1
57239.734375 17.303573608398438 0.17280979454517365 1
57428.88671875 17.12615394592285 0.1397276520729065 1
57428.88671875 16.2410888671875 0.2526470124721527 2
57598.58203125 17.260841369628906 0.15431015193462372 1
57961.69921875 17.016315460205078 0.11681494116783142 1
58158.7265625 16.938304901123047 0.1264035850763321 1
58320.875 17.02941131591797 0.0965392142534256 1
58686.6796875 17.196422576904297 0.15412040054798126 1
58890.88671875 17.29553985595703 0.16149313747882843 1
59054.03125 16.915996551513672 0.11366179585456848 1
