mjdmean mag dmag band
55241.09375 16.26246452331543 0.2040177583694458 2
55421.37890625 16.541736602783203 0.07351178675889969 1
55421.37890625 16.190845489501953 0.17088808119297028 2
56703.1953125 16.63238525390625 0.08743339031934738 1
56703.1953125 16.161468505859375 0.23001588881015778 2
56884.36328125 16.55755043029785 0.3061843812465668 2
57066.5390625 16.530717849731445 0.3116319477558136 2
57243.1484375 16.116798400878906 0.2006702870130539 2
57432.16015625 16.105772018432617 0.22283287346363068 2
57798.546875 15.849152565002441 0.1629418283700943 2
57964.02734375 16.121978759765625 0.1843084692955017 2
58163.4375 16.497175216674805 0.08166516572237015 1
58325.9140625 16.49674415588379 0.07469362765550613 1
58527.6640625 16.120656967163086 0.23374618589878082 2
58690.1484375 16.587657928466797 0.08429726958274841 1
58690.1484375 16.12421226501465 0.23650719225406647 2
59055.703125 16.5786190032959 0.0799282044172287 1
