mjdmean mag dmag band
55342.95703125 16.63153839111328 0.10285651683807373 1
55533.13671875 16.658823013305664 0.10602694749832153 1
56805.0859375 16.616300582885742 0.09186724573373795 1
56805.0859375 16.284170150756836 0.28020092844963074 2
56995.1875 16.458984375 0.08459948003292084 1
56995.1875 16.630268096923828 0.41927358508110046 2
57165.4609375 16.57780647277832 0.09340095520019531 1
57358.6015625 16.660694122314453 0.08872512727975845 1
57524.21875 16.63292694091797 0.07492950558662415 1
57524.21875 16.67067527770996 0.3521658480167389 2
57724.24609375 16.82858657836914 0.12486781924962997 1
57886.30859375 16.544586181640625 0.09009099751710892 1
58091.99609375 16.59056282043457 0.09938746690750122 1
58246.86328125 16.468494415283203 0.08064921200275421 1
58246.86328125 16.168519973754883 0.25351816415786743 2
58453.9921875 16.75712776184082 0.10199829190969467 1
58453.9921875 16.32906723022461 0.29863443970680237 2
58613.08984375 16.70306968688965 0.09670504182577133 1
58819.6875 16.623563766479492 0.09712535887956619 1
58978.01171875 16.53219223022461 0.09456262737512589 1
59186.69921875 16.745115280151367 0.11205372214317322 1
