mjdmean mag dmag band
55241.16015625 16.73345375061035 0.09053125232458115 1
55241.09375 16.30124855041504 0.22243830561637878 2
55421.37890625 16.72869300842285 0.0895005315542221 1
55421.37890625 16.10823631286621 0.16241328418254852 2
56703.1953125 16.795978546142578 0.1079433411359787 1
56884.36328125 16.748802185058594 0.0914153903722763 1
56884.36328125 16.22410011291504 0.21961753070354462 2
57066.5390625 16.624479293823242 0.08132751286029816 1
57066.5390625 16.333332061767578 0.2640205919742584 2
57243.1484375 16.81146240234375 0.09176898747682571 1
57243.1484375 16.069753646850586 0.17823372781276703 2
57432.16015625 16.721670150756836 0.0923435166478157 1
57432.16015625 15.979190826416016 0.2010142207145691 2
57605.82421875 16.63042640686035 0.08137625455856323 1
57605.82421875 16.129398345947266 0.19836193323135376 2
57798.546875 16.60706901550293 0.0805576965212822 1
57964.02734375 16.550336837768555 0.06394223868846893 1
57964.02734375 16.098541259765625 0.17021256685256958 2
58163.4375 16.76413345336914 0.07694333791732788 1
58163.4375 16.101749420166016 0.17599141597747803 2
58325.9140625 16.695507049560547 0.10271164774894714 1
58527.6640625 16.76052474975586 0.09590303152799606 1
58690.1484375 16.713470458984375 0.09193433076143265 1
58893.26953125 16.666004180908203 0.06607512384653091 1
59055.703125 16.743968963623047 0.09295234084129333 1
59055.703125 15.774287223815918 0.1706676483154297 2
