mjdmean mag dmag band
55231.3671875 16.016571044921875 0.048516206443309784 1
55231.3671875 15.862642288208008 0.1517917364835739 2
55410.76171875 15.983759880065918 0.047727953642606735 1
55410.76171875 15.848241806030273 0.14502201974391937 2
56694.69921875 15.893568992614746 0.04882318526506424 1
56694.69921875 16.018770217895508 0.2195928692817688 2
56874.1015625 15.932577133178711 0.04323373734951019 1
56874.1015625 15.870467185974121 0.16957280039787292 2
57060.171875 15.914162635803223 0.05078093335032463 1
57060.171875 15.483869552612305 0.13763488829135895 2
57234.41796875 16.03582191467285 0.05550834536552429 1
57234.41796875 15.836679458618164 0.19438959658145905 2
57422.06640625 15.948003768920898 0.048699066042900085 1
57422.06640625 15.622026443481445 0.14745788276195526 2
57593.27734375 16.030244827270508 0.05703625828027725 1
57593.27734375 15.4496488571167 0.1301061511039734 2
57787.97265625 15.896222114562988 0.052295755594968796 1
57787.97265625 15.649982452392578 0.1728377789258957 2
57953.74609375 15.928598403930664 0.05037105455994606 1
57953.74609375 15.794145584106445 0.18690000474452972 2
58153.6875 15.964385986328125 0.05226460471749306 1
58153.6875 15.896020889282227 0.21851085126399994 2
58316.58984375 15.905774116516113 0.043835531920194626 1
58519.2265625 16.017831802368164 0.0577629916369915 1
58681.25 15.920669555664062 0.050750575959682465 1
58681.25 15.72414493560791 0.19684982299804688 2
58883.4609375 15.949502944946289 0.05108651891350746 1
58883.4609375 15.770730972290039 0.18318720161914825 2
59045.43359375 16.06812286376953 0.05160846188664436 1
59045.43359375 15.651261329650879 0.17533397674560547 2
