mjdmean mag dmag band
55333.53515625 16.08197784423828 0.05728340521454811 1
55333.53515625 15.676107406616211 0.13209478557109833 2
55524.5703125 16.112897872924805 0.056634075939655304 1
55524.5703125 15.651455879211426 0.13427717983722687 2
56796.40234375 16.124595642089844 0.05544536933302879 1
56796.40234375 15.530040740966797 0.12329594045877457 2
56986.8359375 16.063858032226562 0.05872749164700508 1
56986.8359375 15.689714431762695 0.17101339995861053 2
57155.29296875 16.125072479248047 0.050944846123456955 1
57155.29296875 15.463706970214844 0.11319263279438019 2
57348.828125 16.090797424316406 0.06052917242050171 1
57348.828125 15.396295547485352 0.1278245449066162 2
57517.41015625 16.17342185974121 0.05236119404435158 1
57517.44140625 15.613957405090332 0.12683415412902832 2
57714.3515625 16.11572265625 0.0425456278026104 1
57714.3515625 15.458085060119629 0.09523192793130875 2
57876.09765625 16.1468448638916 0.04861241206526756 1
57876.09765625 15.428983688354492 0.10456253588199615 2
58080.046875 16.227262496948242 0.06092028319835663 1
58080.046875 15.629969596862793 0.1563829779624939 2
58238.09765625 16.079626083374023 0.050080254673957825 1
58238.09765625 15.706915855407715 0.1483582705259323 2
58447.15234375 15.983489036560059 0.04705389216542244 1
58447.15234375 15.804911613464355 0.1722402274608612 2
58602.296875 16.103652954101562 0.05083638057112694 1
58602.296875 15.36690902709961 0.10966219753026962 2
58809.875 15.949957847595215 0.049367666244506836 1
58809.875 15.584430694580078 0.15398475527763367 2
58968.07421875 16.21493911743164 0.05829642340540886 1
58968.07421875 15.61458683013916 0.14597807824611664 2
59175.515625 16.180397033691406 0.059020016342401505 1
59175.515625 15.312272071838379 0.11686582118272781 2
