mjdmean mag dmag band
55241.94921875 16.9199161529541 0.08499660342931747 1
55241.94921875 16.29206085205078 0.16657698154449463 2
55421.8125 17.06561279296875 0.09103532135486603 1
55421.74609375 16.461301803588867 0.1675112545490265 2
56705.76171875 16.86429786682129 0.08492687344551086 1
56705.76171875 16.457481384277344 0.23057791590690613 2
56885.15625 16.867374420166016 0.07802189141511917 1
56885.22265625 16.427576065063477 0.21329912543296814 2
57067.45703125 16.793743133544922 0.07824242115020752 1
57067.390625 16.34799575805664 0.20405542850494385 2
57244.0703125 16.788602828979492 0.07034678012132645 1
57433.01171875 16.887123107910156 0.0831131562590599 1
57605.79296875 16.913738250732422 0.07847324758768082 1
57605.79296875 16.32464027404785 0.19082683324813843 2
57798.578125 16.967792510986328 0.08511517196893692 1
57798.64453125 16.957962036132812 0.35344821214675903 2
57964.9453125 16.814146041870117 0.057393766939640045 1
57964.9453125 16.456079483032227 0.17754951119422913 2
58164.2890625 16.77971649169922 0.0786745548248291 1
58164.3515625 16.589921951293945 0.2869539260864258 2
58325.328125 16.86972427368164 0.0763183981180191 1
58325.328125 17.20018768310547 0.48692062497138977 2
58528.51171875 16.94287109375 0.08961845189332962 1
58528.51171875 16.541635513305664 0.2660137414932251 2
58691.00390625 16.769184112548828 0.07467236369848251 1
58894.1171875 16.83115577697754 0.05702996253967285 1
58894.1171875 16.42416000366211 0.1638057976961136 2
59056.62109375 17.054447174072266 0.09558136016130447 1
59056.62109375 16.507896423339844 0.27206480503082275 2
