mjdmean mag dmag band
55379.30078125 16.737157821655273 0.12042507529258728 1
55379.30078125 16.07292366027832 0.26650696992874146 2
55557.1796875 16.61581802368164 0.12510505318641663 1
56654.8828125 16.53708267211914 0.10098240524530411 1
56654.8828125 15.82067584991455 0.2299245148897171 2
56842.84375 16.67319107055664 0.12418660521507263 1
57020.3984375 16.461088180541992 0.08934726566076279 1
57207.44921875 16.856769561767578 0.13333790004253387 1
57204.59375 15.942033767700195 0.23902635276317596 2
57381.00390625 16.613523483276367 0.1064668744802475 1
57381.00390625 16.046777725219727 0.25370538234710693 2
57571.6796875 16.601608276367188 0.09730145335197449 1
57740.203125 16.52766990661621 0.10139723867177963 1
57935.765625 16.679241180419922 0.11564313620328903 1
58100.83984375 16.733713150024414 0.1166912391781807 1
58300.02734375 16.6166934967041 0.11838085949420929 1
58461.55859375 16.674226760864258 0.11273986846208572 1
58461.55859375 16.127450942993164 0.29021838307380676 2
58667.14453125 16.48184585571289 0.10240394622087479 1
58828.6875 16.646465301513672 0.1115906611084938 1
58828.6875 15.795889854431152 0.22695109248161316 2
59031.33203125 16.706239700317383 0.12294258177280426 1
59031.33203125 15.530781745910645 0.22794197499752045 2
59192.88671875 16.545860290527344 0.09862744063138962 1
