mjdmean mag dmag band
55369.953125 16.17201805114746 0.03578813746571541 1
55369.953125 15.901968955993652 0.09372574090957642 2
55558.7890625 16.154226303100586 0.03275039792060852 1
55558.72265625 16.243038177490234 0.12256220728158951 2
56656.48046875 16.128801345825195 0.039944909512996674 1
56656.48046875 15.904998779296875 0.12960796058177948 2
56835.94921875 16.22548484802246 0.037496328353881836 1
56835.8828125 15.864751815795898 0.10877369344234467 2
57022.05859375 16.089946746826172 0.035215072333812714 1
57022.05859375 15.90654182434082 0.11914556473493576 2
57193.75 16.19728660583496 0.03502441570162773 1
57193.75 15.928426742553711 0.11110160499811172 2
57385.48046875 16.129423141479492 0.03519822284579277 1
57385.48046875 16.036422729492188 0.1262262612581253 2
57552.6640625 16.10146713256836 0.02568022534251213 1
57552.6640625 15.98709487915039 0.09304806590080261 2
57750.9296875 16.095664978027344 0.04373089596629143 1
57750.86328125 16.03298568725586 0.16505193710327148 2
57913.09375 16.100704193115234 0.03320177271962166 1
57913.16015625 16.151226043701172 0.1448759138584137 2
58118.56640625 16.086578369140625 0.042237017303705215 1
58118.56640625 16.277986526489258 0.21268980205059052 2
58275.07421875 16.11870002746582 0.032606322318315506 1
58275.07421875 16.13758659362793 0.14161637425422668 2
58480.78125 16.175251007080078 0.040623895823955536 1
58480.78125 16.087745666503906 0.16118662059307098 2
58640.69921875 16.20381736755371 0.03498116135597229 1
58640.69921875 16.04863166809082 0.13277776539325714 2
58846.3359375 16.13677215576172 0.0498964823782444 1
58846.3359375 16.052011489868164 0.2005295306444168 2
59004.765625 16.194637298583984 0.036355480551719666 1
59004.765625 15.973292350769043 0.13718487322330475 2
