mjdmean mag dmag band
55379.96875 16.711849212646484 0.08567072451114655 1
55379.96875 16.77806854248047 0.33163535594940186 2
55557.83203125 16.884061813354492 0.10582830756902695 1
55557.83203125 16.369176864624023 0.2386852204799652 2
56655.53125 16.690357208251953 0.09926733374595642 1
56655.53125 15.92904281616211 0.21750333905220032 2
56843.640625 16.56136131286621 0.12967951595783234 1
57021.046875 16.67766571044922 0.08770758658647537 1
57207.62109375 16.96390724182129 0.1302759051322937 1
57207.62109375 16.593223571777344 0.3990497887134552 2
57381.6484375 16.830982208251953 0.11588605493307114 1
57572.28125 16.7950496673584 0.10890147089958191 1
57740.84765625 16.799911499023438 0.10688012093305588 1
57740.78125 16.4929256439209 0.34320083260536194 2
57936.55859375 16.661691665649414 0.10800708085298538 1
57936.55859375 15.683964729309082 0.19117893278598785 2
58101.484375 16.724008560180664 0.10477229207754135 1
58302.1953125 16.799793243408203 0.11532486230134964 1
58464.8515625 16.689178466796875 0.08955617249011993 1
58667.80859375 16.91275405883789 0.12144926190376282 1
58667.80859375 16.134662628173828 0.3146873712539673 2
58829.3359375 16.99820899963379 0.14538784325122833 1
59031.9296875 16.96576499938965 0.14554308354854584 1
59193.53125 16.77568244934082 0.09830696880817413 1
