mjdmean mag dmag band
55362.2421875 16.391721725463867 0.07488902658224106 1
55552.546875 16.608505249023438 0.08820900321006775 1
56648.6796875 16.394893646240234 0.07209710031747818 1
56648.6484375 16.475868225097656 0.3464685082435608 2
56824.36328125 16.564638137817383 0.0978061780333519 1
56824.36328125 16.49800682067871 0.38476699590682983 2
57013.45703125 16.51645278930664 0.0857735350728035 1
57183.1796875 16.463228225708008 0.07977601885795593 1
57183.1796875 15.881817817687988 0.19172312319278717 2
57375.453125 16.536611557006836 0.08869538456201553 1
57375.453125 15.847773551940918 0.19886954128742218 2
57546.33203125 16.468341827392578 0.08338374644517899 1
57546.33203125 16.08104705810547 0.22976826131343842 2
57740.94921875 16.4532527923584 0.08381819725036621 1
57903.98828125 16.394535064697266 0.07411453872919083 1
58106.69140625 16.72308349609375 0.10017756372690201 1
58106.69140625 16.386615753173828 0.32696688175201416 2
58264.3359375 16.407146453857422 0.08136505633592606 1
58470.94140625 16.57587242126465 0.08923525363206863 1
58470.94140625 16.13739013671875 0.2681230902671814 2
58630.09765625 16.451635360717773 0.07750476151704788 1
58836.5 16.4451961517334 0.06547138839960098 1
58996.6796875 16.534744262695312 0.07989071309566498 1
58996.6796875 16.345705032348633 0.29817143082618713 2
