mjdmean mag dmag band
55231.3671875 16.12624740600586 0.051263920962810516 1
55231.3671875 16.141860961914062 0.19315573573112488 2
55410.76171875 16.029272079467773 0.04747810214757919 1
55410.76171875 16.070068359375 0.16622526943683624 2
56694.69921875 16.024005889892578 0.05511718988418579 1
56694.69921875 15.886902809143066 0.19457440078258514 2
56874.1015625 15.993861198425293 0.04501279816031456 1
56874.1015625 16.05310821533203 0.19718681275844574 2
57060.171875 16.068756103515625 0.056307602673769 1
57060.171875 16.14842987060547 0.25154179334640503 2
57234.41796875 15.955238342285156 0.054009001702070236 1
57234.41796875 15.93779468536377 0.20657584071159363 2
57422.06640625 16.07601547241211 0.060274165123701096 1
57593.27734375 16.09583854675293 0.05023515969514847 1
57787.97265625 16.041292190551758 0.05672256648540497 1
57787.97265625 15.82970905303955 0.19726502895355225 2
57953.74609375 16.145843505859375 0.061980828642845154 1
58153.6875 16.06978416442871 0.05560190975666046 1
58153.6875 16.09235191345215 0.24559514224529266 2
58316.58984375 16.17238426208496 0.05560373142361641 1
58519.2265625 16.101675033569336 0.058163050562143326 1
58681.25 16.009517669677734 0.050875820219516754 1
58883.4609375 16.059831619262695 0.057005543261766434 1
59045.43359375 16.17025375366211 0.058667395263910294 1
