mjdmean mag dmag band
55211.09375 16.371883392333984 0.08798784762620926 1
55398.21875 16.287446975708008 0.0844062939286232 1
55398.21875 16.230735778808594 0.2890576422214508 2
55575.03515625 16.1876277923584 0.07193628698587418 1
55575.03515625 16.292203903198242 0.42849621176719666 2
56674.0546875 16.240262985229492 0.08228971809148788 1
56674.0546875 16.328981399536133 0.4107307493686676 2
56863.07421875 16.23868179321289 0.07916910201311111 1
57037.01953125 16.132949829101562 0.07574161142110825 1
57224.93359375 16.053306579589844 0.07219749689102173 1
57397.45703125 16.086475372314453 0.06633255630731583 1
57397.45703125 15.944393157958984 0.23392373323440552 2
57589.17578125 16.19618034362793 0.0727555975317955 1
57758.08203125 16.2248592376709 0.07474461942911148 1
57956.2578125 16.129087448120117 0.08068401366472244 1
57956.1953125 15.958696365356445 0.29907092452049255 2
58120.1484375 16.160507202148438 0.06866510212421417 1
58320.37890625 16.048900604248047 0.07008393108844757 1
58480.79296875 16.268396377563477 0.08066762238740921 1
58480.79296875 16.007802963256836 0.26979556679725647 2
58686.18359375 16.06021499633789 0.07420043647289276 1
58684.546875 16.232404708862305 0.4120405316352844 2
58845.0390625 16.19094467163086 0.07235120236873627 1
58845.0390625 15.963536262512207 0.2610832750797272 2
59051.73828125 16.11199188232422 0.08385594189167023 1
