mjdmean mag dmag band
55230.87109375 16.946027755737305 0.1259295493364334 1
55420.9140625 16.919898986816406 0.1297105848789215 1
55420.98046875 16.157012939453125 0.21875540912151337 2
56694.20703125 16.816633224487305 0.0967845767736435 1
56694.20703125 16.564956665039062 0.32727423310279846 2
56884.4609375 16.85454559326172 0.11125395447015762 1
57055.2109375 16.604536056518555 0.11059081554412842 1
57247.76953125 16.776479721069336 0.10772145539522171 1
57415.48046875 16.844009399414062 0.14505092799663544 1
57415.48046875 16.210824966430664 0.3158166706562042 2
57611.98046875 16.88485336303711 0.1167474240064621 1
57611.98046875 16.438770294189453 0.3335426151752472 2
57778.25 17.179636001586914 0.16846930980682373 1
57778.25 16.41039276123047 0.34942927956581116 2
57977.73828125 16.946775436401367 0.12416829913854599 1
57977.73828125 16.427806854248047 0.34933075308799744 2
58140.0078125 16.884904861450195 0.14598242938518524 1
58343.22265625 16.91884422302246 0.13425572216510773 1
58343.22265625 16.07002067565918 0.2669266164302826 2
58500.94140625 16.786941528320312 0.11506159603595734 1
58501.0078125 15.84753131866455 0.21788884699344635 2
58707.31640625 16.75623893737793 0.11564730107784271 1
58866.62109375 16.812334060668945 0.1166052594780922 1
58866.62109375 16.622987747192383 0.42796775698661804 2
59073.05859375 16.92753028869629 0.10135728865861893 1
