mjdmean mag dmag band
55364.75 16.521717071533203 0.10827850550413132 1
56641.66796875 16.605487823486328 0.12285421788692474 1
57006.79296875 16.77349281311035 0.12742087244987488 1
57191.5390625 16.521305084228516 0.09838416427373886 1
57366.05078125 16.26033592224121 0.32257959246635437 2
58087.22265625 16.865299224853516 0.14329978823661804 1
58287.00390625 16.600658416748047 0.1115017756819725 1
58449.25390625 16.843524932861328 0.13483363389968872 1
58449.25390625 16.27277183532715 0.33622482419013977 2
58651.12109375 16.638568878173828 0.12189894169569016 1
58813.51171875 16.805065155029297 0.133871391415596 1
59018.38671875 16.779226303100586 0.14075283706188202 1
