mjdmean mag dmag band
55257.63671875 16.250343322753906 0.06509280204772949 1
55257.63671875 15.895570755004883 0.16569796204566956 2
55436.02734375 16.142942428588867 0.06131485849618912 1
55436.02734375 15.90617847442627 0.18235981464385986 2
56719.00390625 16.153812408447266 0.06298830360174179 1
56719.00390625 15.661317825317383 0.15014038980007172 2
56899.62109375 16.08954620361328 0.05735098570585251 1
56899.62109375 15.905965805053711 0.19857653975486755 2
57080.92578125 16.06481170654297 0.0625046044588089 1
57080.92578125 15.62730598449707 0.16610947251319885 2
57258.36328125 16.086881637573242 0.04521840065717697 1
57258.36328125 15.851957321166992 0.15245980024337769 2
57446.6484375 16.07963752746582 0.0551481731235981 1
57446.6484375 16.06083869934082 0.22670258581638336 2
57618.6953125 16.05098533630371 0.05434872955083847 1
57618.6953125 15.729392051696777 0.16071583330631256 2
57812.26953125 16.149677276611328 0.07015179097652435 1
57812.26953125 15.78601360321045 0.2040030062198639 2
57979.1484375 16.181835174560547 0.06280220299959183 1
58180.5234375 16.069412231445312 0.058214619755744934 1
58180.5234375 15.97163200378418 0.24217377603054047 2
58339.5234375 16.133575439453125 0.059784580022096634 1
58339.5234375 15.666312217712402 0.173208549618721 2
58542.0625 15.99838924407959 0.04505683854222298 1
58542.0625 15.856173515319824 0.16865123808383942 2
58705.19140625 16.134044647216797 0.048653725534677505 1
58907.7265625 16.07819175720215 0.059465039521455765 1
58907.7265625 16.03394317626953 0.250861257314682 2
59070.87109375 16.064197540283203 0.05524448677897453 1
59070.87109375 16.100648880004883 0.2619979977607727 2
