mjdmean mag dmag band
55365.0078125 16.167980194091797 0.06730097532272339 1
55365.0078125 15.558134078979492 0.13758811354637146 2
55543.76171875 15.996807098388672 0.04548329859972 1
55543.76171875 15.851019859313965 0.16469073295593262 2
56641.90625 16.04909324645996 0.053474701941013336 1
56641.90625 15.951650619506836 0.20675143599510193 2
56828.46484375 16.17449188232422 0.05670244246721268 1
56828.46484375 16.084596633911133 0.24207161366939545 2
57007.05859375 16.20389747619629 0.07215144485235214 1
57007.05859375 16.058080673217773 0.24603481590747833 2
57191.73046875 16.31100845336914 0.07806883007287979 1
57191.73046875 15.736696243286133 0.18805278837680817 2
57369.859375 16.035320281982422 0.0562712699174881 1
57369.859375 16.184019088745117 0.24477607011795044 2
57555.953125 15.949074745178223 0.049845222383737564 1
57555.953125 16.144275665283203 0.24446479976177216 2
57727.23828125 16.02428436279297 0.059950947761535645 1
57921.62109375 16.040973663330078 0.051757678389549255 1
57921.62109375 15.715020179748535 0.17943789064884186 2
58087.42578125 16.07802391052246 0.0649971142411232 1
58287.1953125 16.00202751159668 0.06603555381298065 1
58449.51953125 15.953400611877441 0.055398136377334595 1
58449.51953125 15.667450904846191 0.17180778086185455 2
58651.3125 16.26701545715332 0.08064122498035431 1
58817.60546875 16.064504623413086 0.06496419757604599 1
58817.60546875 15.935765266418457 0.2378768026828766 2
59016.6171875 16.296586990356445 0.09024228155612946 1
59016.6171875 15.96990966796875 0.3712126910686493 2
59179.35546875 16.01508140563965 0.06983890384435654 1
