mjdmean mag dmag band
55323.83203125 16.942100524902344 0.130757138133049 1
55323.83203125 16.61781883239746 0.35490164160728455 2
55514.76171875 16.552490234375 0.10491448640823364 1
56787.17578125 16.9019718170166 0.12996642291545868 1
56978.0390625 16.456146240234375 0.08660969138145447 1
56978.0390625 16.336257934570312 0.3321189880371094 2
57147.66796875 16.71426010131836 0.11521337926387787 1
57341.49609375 16.376758575439453 0.08836577087640762 1
57341.49609375 15.73949146270752 0.20106272399425507 2
57506.51953125 16.902036666870117 0.1281748265028 1
57708.73046875 17.059497833251953 0.16115166246891022 1
57871.4375 16.93763542175293 0.1258717030286789 1
58072.6640625 16.66634178161621 0.12184492498636246 1
58229.3828125 16.695327758789062 0.10307379812002182 1
58436.859375 16.822717666625977 0.13166409730911255 1
58594.56640625 16.666261672973633 0.10048229247331619 1
58803.41015625 16.65355682373047 0.1189279705286026 1
58958.77734375 16.823448181152344 0.13044007122516632 1
58958.77734375 16.234760284423828 0.32604819536209106 2
59168.203125 16.767629623413086 0.14637820422649384 1
