mjdmean mag dmag band
55209.54296875 16.53119468688965 0.09824925661087036 1
55396.03125 16.68501091003418 0.08971709758043289 1
55396.03125 16.2166690826416 0.20277884602546692 2
55572.92578125 16.427059173583984 0.07514872401952744 1
55572.92578125 16.051334381103516 0.2028055489063263 2
56669.4453125 16.457216262817383 0.0911291316151619 1
56859.515625 16.46967887878418 0.08432044833898544 1
56859.515625 15.759251594543457 0.1773025542497635 2
57035.3828125 16.65563201904297 0.10925177484750748 1
57222.89453125 16.715208053588867 0.10550938546657562 1
57222.89453125 16.615028381347656 0.4042520523071289 2
57399.16796875 16.584075927734375 0.09923194348812103 1
57399.16796875 16.177783966064453 0.26687201857566833 2
57590.609375 16.540393829345703 0.1010555773973465 1
57756.546875 16.58720588684082 0.098220095038414 1
57952.65234375 16.499536514282227 0.0861050933599472 1
57952.65234375 16.14550018310547 0.2756558358669281 2
58116.75 16.48334312438965 0.10409732162952423 1
58116.75 15.479612350463867 0.17369219660758972 2
58318.21484375 16.708942413330078 0.11885149776935577 1
58478.8359375 16.545684814453125 0.10195540636777878 1
58478.8359375 16.132518768310547 0.3110046982765198 2
58684.8671875 16.46415138244629 0.09158655256032944 1
58684.8671875 15.72139835357666 0.22844259440898895 2
58847.171875 16.83902359008789 0.12354934215545654 1
59049.57421875 16.750383377075195 0.12788861989974976 1
