mjdmean mag dmag band
55413.80078125 16.861202239990234 0.1166897788643837 1
55413.80078125 16.689891815185547 0.3656593859195709 2
56697.6015625 16.854406356811523 0.12196706980466843 1
57061.65234375 16.94411277770996 0.11940505355596542 1
57237.37109375 16.81761360168457 0.11089581996202469 1
57596.22265625 16.980344772338867 0.1263243556022644 1
57790.79296875 17.17804527282715 0.1835062950849533 1
57960.6171875 17.036603927612305 0.13859859108924866 1
58318.58203125 17.149566650390625 0.14394326508045197 1
58522.04296875 16.8544979095459 0.12387637794017792 1
58684.2578125 17.083477020263672 0.14646458625793457 1
58889.875 16.85251235961914 0.1315670609474182 1
58889.875 16.22283172607422 0.3205718398094177 2
59048.4375 16.761695861816406 0.11989276856184006 1
