mjdmean mag dmag band
55217.64453125 16.75987434387207 0.12635965645313263 1
55217.578125 15.737655639648438 0.18620671331882477 2
55407.15234375 16.534841537475586 0.0927383303642273 1
55407.15234375 15.908740997314453 0.18993458151817322 2
55582.17578125 16.547988891601562 0.10666316747665405 1
56679.9140625 16.482364654541016 0.10075107961893082 1
56869.390625 16.587251663208008 0.12608195841312408 1
56869.390625 16.09258460998535 0.3302180767059326 2
57041.9453125 16.865419387817383 0.14193247258663177 1
57231.16796875 16.645767211914062 0.12933696806430817 1
57231.16796875 16.111652374267578 0.34507033228874207 2
57403.8828125 16.54055404663086 0.12044274806976318 1
57596.77734375 16.606002807617188 0.117765411734581 1
57596.77734375 15.730382919311523 0.23467040061950684 2
57765.21875 16.8021297454834 0.12351899594068527 1
57962.34765625 16.677461624145508 0.13284268975257874 1
58125.91015625 16.559141159057617 0.10595761239528656 1
58125.84375 15.922114372253418 0.23711903393268585 2
58326.53125 16.743207931518555 0.13445550203323364 1
58486.6171875 16.38702964782715 0.09070543199777603 1
58486.55078125 16.00844383239746 0.259785532951355 2
58693.70703125 16.70151138305664 0.1272176057100296 1
58852.30078125 16.60556411743164 0.10461282730102539 1
58852.30078125 15.730071067810059 0.23731808364391327 2
59057.8203125 16.756591796875 0.14019775390625 1
