mjdmean mag dmag band
55218.9609375 16.813596725463867 0.0860663503408432 1
55407.953125 16.894134521484375 0.12111826986074448 1
55407.8203125 16.42070198059082 0.2805001139640808 2
55584.01953125 16.937515258789062 0.11571867018938065 1
56681.75390625 16.763320922851562 0.09570038318634033 1
56681.75390625 16.460315704345703 0.30159348249435425 2
56871.3046875 16.616090774536133 0.10375705361366272 1
57045.68359375 16.782495498657227 0.10907004028558731 1
57235.99609375 16.7987060546875 0.11253003776073456 1
57235.99609375 15.984773635864258 0.22463388741016388 2
57405.4453125 16.559566497802734 0.0757400244474411 1
57405.4453125 16.239187240600586 0.232962504029274 2
57598.75 16.40291976928711 0.08612412214279175 1
57766.98046875 16.75695037841797 0.10255279392004013 1
57964.3203125 16.668895721435547 0.10101570934057236 1
57964.3203125 16.325841903686523 0.33064931631088257 2
58127.5390625 16.8302001953125 0.10393068194389343 1
58127.5390625 16.506258010864258 0.370164155960083 2
58330.59375 16.631135940551758 0.09118106216192245 1
58330.59375 16.085784912109375 0.24402828514575958 2
58488.44140625 16.612730026245117 0.08744072914123535 1
58488.44140625 16.296449661254883 0.29219305515289307 2
58854.125 16.724048614501953 0.08321677148342133 1
59059.7890625 16.822120666503906 0.1190829873085022 1
59059.7890625 16.213382720947266 0.32150158286094666 2
