mjdmean mag dmag band
55380.81640625 16.265920639038086 0.06118839979171753 1
55380.81640625 16.226654052734375 0.25740066170692444 2
55558.640625 16.42191505432129 0.08578690141439438 1
55558.640625 16.12613296508789 0.2418428212404251 2
56656.3359375 16.07041358947754 0.0673460140824318 1
56844.3515625 16.369556427001953 0.0725099965929985 1
57021.84765625 16.194042205810547 0.070938341319561 1
57021.84765625 16.145177841186523 0.3118093013763428 2
57208.265625 16.349695205688477 0.07485543191432953 1
57382.44921875 16.24520492553711 0.0697379782795906 1
57573.18359375 16.28868293762207 0.07918229699134827 1
57573.18359375 15.910508155822754 0.24097707867622375 2
57741.6484375 16.27427864074707 0.0734337642788887 1
57741.6484375 16.275846481323242 0.32094740867614746 2
57937.33203125 16.082983016967773 0.06173406541347504 1
57937.33203125 15.698285102844238 0.19396404922008514 2
58102.28515625 16.15199089050293 0.0650295838713646 1
58102.28515625 15.7700777053833 0.1913803070783615 2
58303.09765625 16.35549545288086 0.08052558451890945 1
58303.09765625 16.110143661499023 0.30826109647750854 2
58465.48828125 16.308183670043945 0.07494684308767319 1
58668.7109375 16.364322662353516 0.09150665998458862 1
58830.1328125 16.21742820739746 0.07237546145915985 1
58830.1328125 15.959685325622559 0.23619261384010315 2
59032.765625 16.392847061157227 0.08576386421918869 1
59194.26171875 16.240633010864258 0.07189249992370605 1
