mjdmean mag dmag band
55219.296875 17.077856063842773 0.1481950730085373 1
55408.44140625 16.751232147216797 0.11790680885314941 1
55408.44140625 16.08899688720703 0.24684016406536102 2
55584.29296875 17.08708953857422 0.1681227833032608 1
55584.29296875 16.312639236450195 0.30323082208633423 2
56682.08984375 16.832874298095703 0.13347077369689941 1
56871.62890625 16.830636978149414 0.14000628888607025 1
57046.1171875 16.853961944580078 0.13937579095363617 1
57236.515625 17.166088104248047 0.18089109659194946 1
57233.46484375 15.828299522399902 0.22404494881629944 2
57405.71484375 17.433822631835938 0.2281147688627243 1
57405.65234375 16.050334930419922 0.38004541397094727 2
57767.37890625 16.878385543823242 0.1411297768354416 1
57964.640625 16.83999252319336 0.1518208384513855 1
58128.06640625 17.45236587524414 0.240095317363739 1
58128.06640625 15.94852352142334 0.2629530727863312 2
58328.88671875 16.958084106445312 0.15206634998321533 1
58328.88671875 15.928315162658691 0.26358920335769653 2
58488.7734375 17.08055305480957 0.17904958128929138 1
58695.99609375 16.915908813476562 0.1652717888355255 1
58854.45703125 17.086936950683594 0.18308794498443604 1
