mjdmean mag dmag band
55371.02734375 16.39937973022461 0.07384814321994781 1
55371.02734375 16.507070541381836 0.28660479187965393 2
55550.703125 16.34499168395996 0.08577203005552292 1
56648.296875 16.21674156188965 0.06334066390991211 1
56648.296875 16.46607780456543 0.3255656361579895 2
56835.8984375 16.387834548950195 0.08849865943193436 1
57012.6484375 16.376100540161133 0.08096716552972794 1
57197.76953125 16.432981491088867 0.08242200314998627 1
57373.203125 16.24386978149414 0.06774447113275528 1
57373.203125 16.24300193786621 0.28130483627319336 2
57563.65234375 16.181156158447266 0.06631887704133987 1
57732.41015625 16.203882217407227 0.0748307928442955 1
57928.953125 16.413097381591797 0.08928441256284714 1
58094.4296875 16.380640029907227 0.078455850481987 1
58094.4296875 15.860753059387207 0.21186122298240662 2
58293.0859375 16.357952117919922 0.08734624087810516 1
58455.1484375 16.352092742919922 0.07690557837486267 1
58455.1484375 16.10512924194336 0.25337064266204834 2
58658.8984375 16.346635818481445 0.06365002691745758 1
58820.77734375 16.4836483001709 0.08252764493227005 1
58820.77734375 16.4221134185791 0.34866923093795776 2
59024.52734375 16.38444709777832 0.09411623328924179 1
59024.52734375 15.885640144348145 0.30467304587364197 2
59186.41796875 16.281309127807617 0.0758001059293747 1
59186.41796875 15.896527290344238 0.22987079620361328 2
