mjdmean mag dmag band
55352.54296875 17.020044326782227 0.14841042459011078 1
55352.54296875 16.127378463745117 0.22862786054611206 2
55542.0703125 16.884389877319336 0.1514151245355606 1
56640.68359375 17.045909881591797 0.16713276505470276 1
56816.0 16.843040466308594 0.15546222031116486 1
56816.0 15.91675090789795 0.270947128534317 2
57005.4453125 17.025938034057617 0.13727761805057526 1
57176.28515625 17.00251579284668 0.14559149742126465 1
57176.28515625 16.14348030090332 0.2697196900844574 2
57368.90234375 17.01953125 0.16737870872020721 1
57535.22265625 16.848859786987305 0.14680881798267365 1
57733.09375 16.872684478759766 0.16398130357265472 1
57895.6015625 17.1448974609375 0.1616077423095703 1
58098.58203125 16.818092346191406 0.14399266242980957 1
58098.6484375 16.025007247924805 0.3009420335292816 2
58256.01953125 17.046247482299805 0.15163110196590424 1
58464.2734375 17.058063507080078 0.16893985867500305 1
58623.08984375 17.03944206237793 0.16009777784347534 1
58828.58984375 16.727367401123047 0.13572265207767487 1
58987.2890625 17.037124633789062 0.1559501737356186 1
59195.33984375 16.70159339904785 0.12639155983924866 1
