mjdmean mag dmag band
55363.59765625 16.727876663208008 0.09498880803585052 1
55553.8359375 16.705272674560547 0.1078374981880188 1
56650.7890625 16.239887237548828 0.1774202287197113 1
56650.7890625 15.437711715698242 0.4195247292518616 2
56826.73046875 16.355300903320312 0.08627429604530334 1
57015.69140625 16.65699005126953 0.09752056002616882 1
57185.60546875 16.839950561523438 0.11565016955137253 1
57377.68359375 16.836647033691406 0.11861748993396759 1
57547.7421875 16.48095703125 0.08683355897665024 1
57743.30859375 16.553630828857422 0.0765712633728981 1
57743.30859375 16.06549072265625 0.23356512188911438 2
57906.34375 16.533008575439453 0.06906232237815857 1
58108.984375 16.7923526763916 0.1227257251739502 1
58268.26171875 16.698156356811523 0.10590583086013794 1
58476.47265625 16.603412628173828 0.10184400528669357 1
58632.44921875 16.63961410522461 0.10181344300508499 1
58838.7890625 16.726211547851562 0.11612772941589355 1
58998.15234375 16.748193740844727 0.10152717679738998 1
