mjdmean mag dmag band
55347.62109375 17.146780014038086 0.1664590835571289 1
55347.62109375 15.897979736328125 0.18808186054229736 2
55525.828125 16.6594181060791 0.1188337504863739 1
56809.65625 16.738704681396484 0.12312480062246323 1
56989.109375 16.696941375732422 0.11423558741807938 1
56989.109375 16.325572967529297 0.3354107737541199 2
57171.53125 16.817949295043945 0.1370348483324051 1
57171.46484375 16.10051155090332 0.3031754791736603 2
57348.27734375 16.944303512573242 0.16127556562423706 1
57537.09375 16.632314682006836 0.08786945790052414 1
57708.7578125 16.889646530151367 0.15077447891235352 1
57902.64453125 16.594337463378906 0.11513280868530273 1
57902.64453125 15.839017868041992 0.2476114183664322 2
58069.34765625 16.86058235168457 0.14866852760314941 1
58266.7890625 16.824718475341797 0.13115732371807098 1
58433.9375 16.633440017700195 0.128366157412529 1
58634.1171875 16.783761978149414 0.12651674449443817 1
58795.71484375 16.764619827270508 0.1379493772983551 1
58998.25 16.77311134338379 0.11568896472454071 1
59161.4296875 16.56005859375 0.09491454064846039 1
