mjdmean mag dmag band
55357.4140625 17.14371109008789 0.14955511689186096 1
55535.28515625 17.0478572845459 0.14612863957881927 1
55535.28515625 16.68846893310547 0.3661494851112366 2
56819.52734375 17.56705093383789 0.2221321165561676 1
56999.88671875 16.852569580078125 0.13739648461341858 1
57182.8828125 17.007816314697266 0.10335405170917511 1
57359.02734375 16.94973373413086 0.13978753983974457 1
57718.1875 17.084388732910156 0.13251985609531403 1
58081.29296875 17.290441513061523 0.18138183653354645 1
58278.2421875 16.9982852935791 0.14490817487239838 1
58440.9375 17.168737411499023 0.14074018597602844 1
58440.9375 16.35752296447754 0.33231475949287415 2
58643.8671875 17.0611515045166 0.16746585071086884 1
58806.63671875 17.093311309814453 0.15889565646648407 1
