mjdmean mag dmag band
55208.5859375 16.421768188476562 0.29272618889808655 1
55394.90625 16.664791107177734 0.0932278037071228 1
55571.93359375 16.65142250061035 0.09957755357027054 1
56668.88671875 16.48985481262207 0.0819750428199768 1
56858.3984375 16.722444534301758 0.08241356909275055 1
56858.3984375 16.43439292907715 0.27374157309532166 2
57034.46484375 16.498794555664062 0.10159999132156372 1
57221.6484375 16.734140396118164 0.10686332732439041 1
57221.6484375 16.10736656188965 0.25423508882522583 2
57394.44921875 16.48239517211914 0.08433191478252411 1
57585.89453125 16.714521408081055 0.10760653764009476 1
57755.9921875 16.57189178466797 0.09082444757223129 1
57755.9921875 16.46900749206543 0.35847121477127075 2
57951.5390625 16.595684051513672 0.07144544273614883 1
57951.5390625 16.71303939819336 0.35723498463630676 2
58115.703125 16.583524703979492 0.07095372676849365 1
58115.703125 16.508411407470703 0.29343298077583313 2
58317.1015625 16.788837432861328 0.12258417904376984 1
58317.1015625 15.950024604797363 0.26462963223457336 2
58477.72265625 16.505815505981445 0.09409314393997192 1
58681.26953125 16.726110458374023 0.11124894767999649 1
58681.26953125 15.777242660522461 0.2285703420639038 2
58841.97265625 16.697216033935547 0.11092771589756012 1
59048.4609375 16.803470611572266 0.13064546883106232 1
