mjdmean mag dmag band
55339.64453125 16.609163284301758 0.10682348161935806 1
55529.76953125 16.775785446166992 0.14185015857219696 1
56802.90625 16.800065994262695 0.12947161495685577 1
56993.08984375 16.834320068359375 0.13501432538032532 1
57161.71484375 16.528907775878906 0.10373397916555405 1
57356.57421875 17.04911231994629 0.18756003677845 1
57522.05078125 16.724876403808594 0.11793942749500275 1
57522.05078125 16.360939025878906 0.36518391966819763 2
57722.08984375 16.80347442626953 0.14432887732982635 1
57722.08984375 16.38117218017578 0.4199296236038208 2
57884.078125 16.790142059326172 0.119559645652771 1
58086.33984375 16.974655151367188 0.1571362018585205 1
58244.6328125 16.66909408569336 0.10976279526948929 1
58244.6328125 16.031394958496094 0.25525718927383423 2
58451.90625 16.808101654052734 0.10824636369943619 1
58608.765625 16.641029357910156 0.11158127337694168 1
58817.53515625 16.532217025756836 0.10686202347278595 1
58975.84765625 16.668291091918945 0.12367461621761322 1
59181.80078125 16.607046127319336 0.11070480197668076 1
