mjdmean mag dmag band
55376.69921875 17.412065505981445 0.14116661250591278 1
55376.69921875 16.861665725708008 0.2853875160217285 2
55554.0625 17.578569412231445 0.1764872819185257 1
56651.67578125 17.48146629333496 0.1682625114917755 1
56839.6328125 17.621423721313477 0.1811833679676056 1
57017.296875 17.85852813720703 0.223158061504364 1
57205.1328125 17.634071350097656 0.18919682502746582 1
57376.53125 17.36699676513672 0.15600436925888062 1
57737.11328125 17.67170524597168 0.19226017594337463 1
57932.5703125 17.34592056274414 0.14264753460884094 1
58296.69921875 17.980215072631836 0.25267964601516724 1
58824.09765625 17.868831634521484 0.1992977261543274 1
59028.0078125 17.378429412841797 0.16013625264167786 1
59189.734375 17.83782386779785 0.2277694046497345 1
