mjdmean mag dmag band
55228.81640625 16.16227149963379 0.04828375205397606 1
55228.81640625 16.1591854095459 0.16813179850578308 2
55407.32421875 16.2222957611084 0.048657696694135666 1
55407.32421875 16.078861236572266 0.1444280445575714 2
55592.1875 16.183300018310547 0.09789583086967468 1
55592.1875 15.781669616699219 0.24755644798278809 2
56691.73046875 16.172727584838867 0.05047697573900223 1
56870.87890625 16.32476806640625 0.04918671026825905 1
57053.92578125 16.21135139465332 0.057697705924510956 1
57229.69921875 16.185731887817383 0.04410428926348686 1
57229.69921875 16.112367630004883 0.1674875169992447 2
57419.11328125 16.235126495361328 0.041594162583351135 1
57419.11328125 16.150243759155273 0.15430231392383575 2
57590.00390625 16.14507484436035 0.04452817514538765 1
57590.00390625 16.30258560180664 0.20966199040412903 2
57784.95703125 16.19960594177246 0.0493064820766449 1
57784.95703125 16.42234230041504 0.25333619117736816 2
57950.4765625 16.265087127685547 0.05142370983958244 1
57950.4765625 16.404863357543945 0.23857174813747406 2
58151.55859375 16.30687141418457 0.05474187433719635 1
58151.55859375 16.352832794189453 0.23627455532550812 2
58314.3359375 16.189735412597656 0.04802849516272545 1
58314.3359375 16.289709091186523 0.2425462305545807 2
58514.7109375 16.18781089782715 0.04912394657731056 1
58514.7734375 16.648651123046875 0.33014267683029175 2
58676.54296875 16.33499526977539 0.04485078901052475 1
58676.54296875 16.378456115722656 0.21694780886173248 2
58880.3203125 16.0651912689209 0.04420856386423111 1
59042.1015625 16.265254974365234 0.05174669250845909 1
59042.16796875 15.891139030456543 0.1785830408334732 2
