mjdmean mag dmag band
55250.7265625 14.135520935058594 0.012696871533989906 1
55250.7265625 14.12845516204834 0.0444549061357975 2
55441.61328125 14.105852127075195 0.012231484986841679 1
55441.61328125 14.205162048339844 0.04905973747372627 2
56714.0390625 14.119457244873047 0.011875825002789497 1
56714.0390625 14.221482276916504 0.0494232252240181 2
56905.04296875 14.090413093566895 0.012268457561731339 1
56905.04296875 14.227519035339355 0.05317016690969467 2
57075.61328125 14.114829063415527 0.012324943207204342 1
57073.08203125 14.219650268554688 0.04908379167318344 2
57268.23046875 14.115849494934082 0.011804838664829731 1
57266.7890625 14.122251510620117 0.05146826431155205 2
57433.578125 14.146849632263184 0.011669040657579899 1
57433.578125 14.254617691040039 0.06521730870008469 2
57633.921875 14.144745826721191 0.01281245518475771 1
57633.984375 14.27284049987793 0.0552639402449131 2
57799.27734375 14.151395797729492 0.013888679444789886 1
57799.2109375 14.234360694885254 0.04953553155064583 2
57998.09375 14.115388870239258 0.012389990501105785 1
57998.09375 14.116459846496582 0.05220026895403862 2
58156.34765625 14.130953788757324 0.012277303263545036 1
58156.34765625 14.262701988220215 0.05022873729467392 2
58363.828125 14.095580101013184 0.010702515952289104 1
58363.828125 14.195361137390137 0.0528816394507885 2
58520.57421875 14.13436222076416 0.011534631252288818 1
58520.57421875 14.192870140075684 0.04524049907922745 2
58729.29296875 14.128976821899414 0.013091345317661762 1
58729.29296875 14.220599174499512 0.05912027508020401 2
58887.6875 14.099294662475586 0.011244220659136772 1
58887.6875 14.19186782836914 0.047271840274333954 2
59097.25 14.121365547180176 0.014470730908215046 1
59093.5859375 14.220064163208008 0.06456544995307922 2
