mjdmean mag dmag band
55233.1484375 17.006439208984375 0.06318415701389313 1
55233.015625 17.213584899902344 0.26851409673690796 2
55412.35546875 17.087310791015625 0.07838248461484909 1
56696.47265625 16.9625301361084 0.07819882780313492 1
56696.47265625 17.287282943725586 0.4355170726776123 2
56875.68359375 17.00826072692871 0.06162995100021362 1
57059.96484375 17.157100677490234 0.08517380058765411 1
57059.96484375 17.315523147583008 0.4072325825691223 2
57234.55859375 17.081880569458008 0.07640524208545685 1
57423.66796875 17.072406768798828 0.11083963513374329 1
57594.921875 16.939298629760742 0.06500709056854248 1
57594.984375 17.032297134399414 0.2979898452758789 2
57789.60546875 17.164409637451172 0.11937166005373001 1
57958.10546875 17.12204933166504 0.07884044200181961 1
58155.08984375 17.219284057617188 0.124178946018219 1
58155.08984375 16.733867645263672 0.35855627059936523 2
58317.34765625 17.154226303100586 0.09556394070386887 1
58520.69140625 16.893138885498047 0.0950295552611351 1
58681.453125 16.96143341064453 0.07081340998411179 1
58887.4140625 16.957508087158203 0.1055629551410675 1
58887.4140625 16.881624221801758 0.4309471845626831 2
59050.30859375 17.188426971435547 0.1076386570930481 1
59050.30859375 16.988306045532227 0.44768914580345154 2
