mjdmean mag dmag band
55229.3125 15.862070083618164 0.032750438898801804 1
55229.3125 15.537992477416992 0.08411755412817001 2
55408.44921875 15.882261276245117 0.032008662819862366 1
55408.44921875 15.852873802185059 0.10437940061092377 2
55592.44921875 15.840439796447754 0.17873404920101166 1
56692.71875 15.84151554107666 0.03506259247660637 1
56692.71875 15.840168952941895 0.13706085085868835 2
56871.8671875 16.033626556396484 0.03525032103061676 1
56871.8671875 15.838168144226074 0.1187262237071991 2
57058.42578125 15.936321258544922 0.03829256817698479 1
57058.42578125 15.860831260681152 0.13704170286655426 2
57230.75 15.829115867614746 0.03301349654793739 1
57230.75 15.58934211730957 0.10783396661281586 2
57420.16015625 15.831665992736816 0.02523859590291977 1
57420.16015625 15.72688102722168 0.08955975621938705 2
57591.12109375 15.882723808288574 0.033683404326438904 1
57591.12109375 15.825551986694336 0.1292845457792282 2
57785.9375 15.917057037353516 0.03778340667486191 1
57785.9375 15.632014274597168 0.11977294832468033 2
57951.5234375 15.917518615722656 0.034336283802986145 1
57951.5234375 15.897326469421387 0.14259552955627441 2
58151.8828125 15.922087669372559 0.03756702318787575 1
58151.8828125 16.262300491333008 0.21111999452114105 2
58314.59765625 15.903240203857422 0.03310805931687355 1
58314.59765625 15.814817428588867 0.13282980024814606 2
58517.1953125 15.890188217163086 0.03400294482707977 1
58517.1953125 15.729996681213379 0.12358586490154266 2
58677.52734375 15.967637062072754 0.03585412725806236 1
58677.52734375 15.874778747558594 0.1503470093011856 2
58881.4296875 15.929486274719238 0.036330919712781906 1
58881.4296875 15.480695724487305 0.10434036701917648 2
59043.21484375 15.915267944335938 0.03567589819431305 1
59043.21484375 15.632908821105957 0.13011512160301208 2
