mjdmean mag dmag band
55394.90625 16.56759262084961 0.08842294663190842 1
55571.93359375 16.58723258972168 0.08801727741956711 1
55571.93359375 16.266420364379883 0.2421676367521286 2
56668.88671875 16.768016815185547 0.11089698225259781 1
56858.3984375 16.622970581054688 0.0747285932302475 1
57034.46484375 16.48833656311035 0.08914206176996231 1
57034.46484375 16.670867919921875 0.40713435411453247 2
57221.6484375 16.426603317260742 0.07806359976530075 1
57221.6484375 16.136375427246094 0.2435590773820877 2
57394.44921875 16.761581420898438 0.11180778592824936 1
57394.44921875 16.27334976196289 0.2849651575088501 2
57585.89453125 16.63916015625 0.09919801354408264 1
57755.9921875 16.589122772216797 0.09203105419874191 1
57951.5390625 16.579299926757812 0.0737643763422966 1
58115.703125 16.596744537353516 0.07253097742795944 1
58317.1015625 16.361913681030273 0.08842504024505615 1
58477.72265625 16.473249435424805 0.09191993623971939 1
58681.26953125 16.51790428161621 0.0954442098736763 1
58841.97265625 16.597164154052734 0.0977172702550888 1
59048.4609375 16.720888137817383 0.1139766275882721 1
