mjdmean mag dmag band
55362.96875 16.266647338867188 0.07257013022899628 1
55363.09765625 16.29676055908203 0.2737942039966583 2
55541.83203125 16.460399627685547 0.09336721152067184 1
55541.83203125 15.87906551361084 0.19606474041938782 2
56640.578125 16.279245376586914 0.16738483309745789 1
56640.578125 15.505390167236328 0.3820266127586365 2
56826.56640625 16.189348220825195 0.06380464136600494 1
56826.5 16.030868530273438 0.23407037556171417 2
57005.078125 16.337148666381836 0.09116606414318085 1
57005.078125 16.3731632232666 0.40727442502975464 2
57189.70703125 16.324153900146484 0.0785399004817009 1
57364.2109375 16.19371795654297 0.07024572044610977 1
57364.27734375 16.279987335205078 0.31394731998443604 2
57553.93359375 16.368507385253906 0.09272284805774689 1
57726.24609375 16.220321655273438 0.07292778044939041 1
57726.24609375 16.040719985961914 0.2606475055217743 2
57919.6640625 16.300447463989258 0.07779792696237564 1
57919.6640625 15.819815635681152 0.22532248497009277 2
58085.515625 16.315813064575195 0.07220350205898285 1
58085.515625 15.738731384277344 0.22363069653511047 2
58285.17578125 16.236066818237305 0.07378966361284256 1
58447.61328125 16.57436180114746 0.10236441344022751 1
58447.55078125 15.826949119567871 0.22158317267894745 2
58649.359375 16.306964874267578 0.08185210824012756 1
58649.359375 15.710641860961914 0.22292619943618774 2
58811.80859375 16.53617286682129 0.10309384018182755 1
58811.80859375 16.032499313354492 0.2797413170337677 2
59014.98828125 16.22100067138672 0.06945859640836716 1
59014.98828125 15.83195686340332 0.23842523992061615 2
59177.3828125 16.348859786987305 0.07599890977144241 1
59177.3828125 15.64613151550293 0.22445237636566162 2
