mjdmean mag dmag band
55364.48046875 15.867511749267578 0.04758913069963455 1
55364.48046875 15.744851112365723 0.1495216339826584 2
55543.23046875 15.887393951416016 0.041350267827510834 1
55543.23046875 15.736661911010742 0.14916205406188965 2
56641.34375 15.824599266052246 0.05232089385390282 1
56641.34375 15.939096450805664 0.2551462948322296 2
56827.9375 15.784584999084473 0.037889573723077774 1
56827.9375 15.829643249511719 0.1744127869606018 2
57006.53515625 15.840336799621582 0.05317491292953491 1
57191.20703125 15.796998023986816 0.04997055232524872 1
57191.20703125 15.848443031311035 0.2211005985736847 2
57369.59765625 15.78004264831543 0.045548245310783386 1
57369.59765625 15.738183975219727 0.17086362838745117 2
57555.36328125 15.759203910827637 0.04864436015486717 1
57555.36328125 16.00897979736328 0.24501484632492065 2
57726.9765625 15.795248985290527 0.047244004905223846 1
57726.9765625 15.750147819519043 0.1815035492181778 2
57921.09765625 15.832152366638184 0.04072132706642151 1
57921.09765625 15.61011028289795 0.15162798762321472 2
58086.90234375 15.826947212219238 0.05072404816746712 1
58086.90234375 15.730866432189941 0.20555143058300018 2
58286.671875 15.673229217529297 0.044963713735342026 1
58286.671875 15.720312118530273 0.21048961579799652 2
58448.99609375 15.817556381225586 0.05056333914399147 1
58448.99609375 15.952665328979492 0.23333360254764557 2
58650.7890625 15.773951530456543 0.05226851999759674 1
58817.375 15.804803848266602 0.04625868424773216 1
58817.375 15.899822235107422 0.2211458534002304 2
59016.3203125 15.785317420959473 0.05717600882053375 1
59016.3203125 15.357810020446777 0.20609259605407715 2
59178.83203125 15.785775184631348 0.048112787306308746 1
59178.83203125 15.645379066467285 0.19588840007781982 2
