mjdmean mag dmag band
55204.08203125 16.622501373291016 0.12799280881881714 1
55204.08203125 16.407976150512695 0.39779484272003174 2
55389.2890625 16.46047019958496 0.08997862040996552 1
55565.37890625 16.53164291381836 0.09717514365911484 1
55565.37890625 16.00714683532715 0.20706258714199066 2
56664.3046875 16.433805465698242 0.08481763303279877 1
56664.171875 16.16053581237793 0.3390294015407562 2
56853.46875 16.271873474121094 0.0965694859623909 1
57216.20703125 16.528099060058594 0.11325860023498535 1
57389.1328125 16.48698616027832 0.09598815441131592 1
57580.265625 16.483592987060547 0.10435307025909424 1
57580.265625 16.16691017150879 0.3261234164237976 2
57748.32421875 16.28359603881836 0.08764906972646713 1
57944.5390625 16.34800910949707 0.10497169941663742 1
58109.0859375 16.544095993041992 0.10577480494976044 1
58311.609375 16.738468170166016 0.13324907422065735 1
58471.17578125 16.521717071533203 0.1029343232512474 1
58675.71484375 16.518415451049805 0.12970085442066193 1
58836.734375 15.863293647766113 0.25104764103889465 2
59041.46875 16.354690551757812 0.10442721843719482 1
