mjdmean mag dmag band
55224.48828125 16.169832229614258 0.06311214715242386 1
55224.48828125 15.660443305969238 0.144310861825943 2
55404.4765625 16.060638427734375 0.053480468690395355 1
55404.4765625 15.960395812988281 0.171696275472641 2
55589.87890625 16.055950164794922 0.07120140641927719 1
55589.87890625 15.752358436584473 0.2006758600473404 2
56689.03515625 16.110572814941406 0.0602407269179821 1
56689.03515625 15.61728286743164 0.1597638577222824 2
56866.59765625 16.03157615661621 0.05629654973745346 1
56866.59765625 15.718719482421875 0.17656390368938446 2
57051.4375 16.099721908569336 0.06466011703014374 1
57051.4375 15.718539237976074 0.1914878487586975 2
57226.875 16.12462615966797 0.047105513513088226 1
57226.875 15.880080223083496 0.16272307932376862 2
57416.46484375 16.0648136138916 0.05985471233725548 1
57416.46484375 15.643747329711914 0.18096107244491577 2
57587.24609375 16.038902282714844 0.05960754305124283 1
57587.24609375 15.748581886291504 0.1990479975938797 2
57782.27734375 16.233644485473633 0.07462901622056961 1
57782.27734375 15.720634460449219 0.19812950491905212 2
57947.71875 15.965082168579102 0.056273967027664185 1
57947.71875 16.15679168701172 0.29348844289779663 2
58146.42578125 15.929398536682129 0.06264331191778183 1
58146.4921875 15.978985786437988 0.2750133275985718 2
58308.11328125 16.0936336517334 0.05728607997298241 1
58308.11328125 15.790716171264648 0.17996138334274292 2
58512.09765625 16.14987564086914 0.0631721019744873 1
58512.03125 15.999438285827637 0.2519382834434509 2
58673.66015625 16.212926864624023 0.05785253643989563 1
58877.70703125 16.079299926757812 0.07167807966470718 1
58877.70703125 16.076051712036133 0.3074958324432373 2
59039.34765625 16.005146026611328 0.05593481659889221 1
59039.34765625 15.634857177734375 0.18054628372192383 2
