mjdmean mag dmag band
55257.734375 15.976890563964844 0.044306233525276184 1
55257.734375 15.930956840515137 0.14590178430080414 2
55436.42578125 16.101947784423828 0.05143329128623009 1
55436.42578125 16.059160232543945 0.16444692015647888 2
56719.3984375 16.053483963012695 0.05549196898937225 1
56719.3984375 16.06779670715332 0.215301975607872 2
56899.88671875 16.127277374267578 0.05267227813601494 1
56899.88671875 15.884187698364258 0.16933250427246094 2
57081.3828125 16.00861358642578 0.052305497229099274 1
57081.3828125 16.387643814086914 0.3061418831348419 2
57258.7578125 15.99484634399414 0.03867387771606445 1
57258.7578125 16.08928680419922 0.16784527897834778 2
57447.0390625 16.08892822265625 0.0521286204457283 1
57447.0390625 16.050689697265625 0.20204980671405792 2
57619.08984375 15.959993362426758 0.049145378172397614 1
57619.08984375 16.07520294189453 0.2150982767343521 2
57812.59765625 16.082538604736328 0.05824810639023781 1
57812.53125 15.49406623840332 0.1378944367170334 2
57979.54296875 16.07655143737793 0.05435117706656456 1
57979.54296875 16.053035736083984 0.2217329889535904 2
58180.5859375 15.951045036315918 0.04881088435649872 1
58344.04296875 16.094148635864258 0.05140874907374382 1
58344.04296875 15.843525886535645 0.1770712286233902 2
58542.38671875 16.016117095947266 0.04612766578793526 1
58542.38671875 16.04651641845703 0.19362026453018188 2
58705.5859375 16.001625061035156 0.036028213798999786 1
58705.5859375 15.931060791015625 0.1497185230255127 2
58908.18359375 16.05687713623047 0.051059260964393616 1
59071.265625 16.059965133666992 0.05149519443511963 1
59071.265625 15.806035995483398 0.186451718211174 2
