mjdmean mag dmag band
55229.3125 15.891095161437988 0.03497491776943207 1
55229.3125 15.70421314239502 0.09967492520809174 2
55408.44921875 15.878059387207031 0.03249897062778473 1
55408.44921875 15.619268417358398 0.08365234732627869 2
55592.44921875 15.883479118347168 0.0642370730638504 1
55592.44921875 15.500588417053223 0.149357408285141 2
56692.71875 15.735956192016602 0.035589799284935 1
56692.71875 15.496825218200684 0.10767166316509247 2
56871.8671875 15.979874610900879 0.03464750945568085 1
56871.8671875 15.462688446044922 0.08867160975933075 2
57058.42578125 15.759814262390137 0.03513123467564583 1
57058.42578125 15.474090576171875 0.10515269637107849 2
57230.75 15.834158897399902 0.030101006850600243 1
57230.75 15.595914840698242 0.10107596963644028 2
57420.16015625 15.786749839782715 0.02552006207406521 1
57420.16015625 15.640959739685059 0.08484597504138947 2
57591.12109375 15.822182655334473 0.03198543190956116 1
57591.12109375 15.479673385620117 0.09435897320508957 2
57785.9375 15.821025848388672 0.03305424749851227 1
57785.9375 15.435257911682129 0.09271608293056488 2
57951.5234375 15.74999713897705 0.02932540327310562 1
57951.5234375 15.590048789978027 0.11038577556610107 2
58151.8828125 15.775397300720215 0.028707709163427353 1
58151.8828125 15.54743480682373 0.09572968631982803 2
58314.59765625 15.801880836486816 0.029859740287065506 1
58314.59765625 15.55695915222168 0.10435596853494644 2
58517.1953125 15.879287719726562 0.03605553135275841 1
58517.1953125 15.568248748779297 0.10855305194854736 2
58677.52734375 15.81221866607666 0.026466039940714836 1
58677.52734375 15.69840145111084 0.10871081799268723 2
58881.4296875 15.809045791625977 0.032611582428216934 1
58881.4296875 15.615740776062012 0.11530158668756485 2
59043.21484375 15.855182647705078 0.032762132585048676 1
59043.21484375 15.772333145141602 0.14519473910331726 2
