mjdmean mag dmag band
55227.02734375 15.847935676574707 0.033383674919605255 1
55227.02734375 15.306438446044922 0.06969305127859116 2
55404.74609375 15.772116661071777 0.027280738577246666 1
55404.6796875 15.40489673614502 0.06423633545637131 2
55589.07421875 15.792251586914062 0.029203487560153008 1
55589.07421875 15.448589324951172 0.07378573715686798 2
56687.0859375 15.791168212890625 0.030227776616811752 1
56687.0859375 15.526060104370117 0.09333809465169907 2
56868.25 15.843135833740234 0.027912478893995285 1
56868.25 15.388790130615234 0.07201303541660309 2
57051.69140625 15.81567668914795 0.03009874001145363 1
57051.69140625 15.440497398376465 0.08350536972284317 2
57227.078125 15.807717323303223 0.023552261292934418 1
57227.078125 15.50259017944336 0.07185838371515274 2
57416.62109375 15.858721733093262 0.0298845823854208 1
57416.62109375 15.326833724975586 0.07065548002719879 2
57585.9453125 15.794639587402344 0.02781282365322113 1
57585.9453125 15.228724479675293 0.06741087138652802 2
57782.53125 15.802985191345215 0.02951674535870552 1
57782.53125 15.323461532592773 0.07717665284872055 2
57947.98828125 15.841526985168457 0.028366252779960632 1
57947.98828125 15.337459564208984 0.074428029358387 2
58149.69140625 15.838650703430176 0.031508877873420715 1
58149.69140625 15.375228881835938 0.08655235171318054 2
58312.33984375 15.821553230285645 0.029191704466938972 1
58312.33984375 15.410453796386719 0.08812887966632843 2
58512.28515625 15.838768005371094 0.025490643456578255 1
58512.28515625 15.31623363494873 0.06420639157295227 2
58674.0625 15.756260871887207 0.02546733431518078 1
58674.0625 15.389680862426758 0.08258731663227081 2
58878.02734375 15.83657455444336 0.032221224159002304 1
58878.02734375 15.414628982543945 0.09055820852518082 2
59039.6171875 15.88761043548584 0.031685251742601395 1
59039.6171875 15.343972206115723 0.09230716526508331 2
