mjdmean mag dmag band
55214.90234375 16.091110229492188 0.07271693646907806 1
55214.90234375 15.436115264892578 0.1707683801651001 2
55390.7734375 15.884049415588379 0.05466422438621521 1
55390.7734375 15.365754127502441 0.11986148357391357 2
55578.11328125 15.830439567565918 0.059291690587997437 1
55578.11328125 15.402085304260254 0.1405666619539261 2
56677.71484375 16.02775764465332 0.07332202047109604 1
56677.71484375 15.381653785705566 0.17044438421726227 2
56855.40625 15.869000434875488 0.054420679807662964 1
56855.40625 15.38874626159668 0.14650073647499084 2
57041.8515625 16.11336898803711 0.07158142328262329 1
57041.8515625 15.517723083496094 0.17250505089759827 2
57214.203125 15.81897258758545 0.05372834578156471 1
57214.203125 15.580415725708008 0.17885085940361023 2
57404.70703125 15.862897872924805 0.049921151250600815 1
57404.70703125 15.210261344909668 0.11610514670610428 2
57576.8203125 15.767638206481934 0.052140045911073685 1
57576.8203125 15.108613014221191 0.11846143752336502 2
57770.33203125 15.909297943115234 0.06071724370121956 1
57770.3984375 15.245840072631836 0.1570054292678833 2
57934.8125 15.802141189575195 0.050373949110507965 1
57934.8125 15.22938060760498 0.13646364212036133 2
58136.22265625 15.887323379516602 0.04413110390305519 1
58136.22265625 15.41479206085205 0.12055820971727371 2
58296.9140625 15.998411178588867 0.059718191623687744 1
58296.9140625 15.171446800231934 0.1229499876499176 2
58500.19921875 15.842890739440918 0.059761181473731995 1
58500.19921875 15.1144437789917 0.12855088710784912 2
58661.09375 15.805337905883789 0.052974145859479904 1
58661.09375 15.044004440307617 0.12371978908777237 2
58865.8125 15.883307456970215 0.04145362228155136 1
58865.8125 15.543673515319824 0.14661605656147003 2
59026.94921875 15.810661315917969 0.05671921372413635 1
59026.94921875 15.23395824432373 0.16167289018630981 2
