mjdmean mag dmag band
55203.64453125 16.02459144592285 0.13862553238868713 1
55375.63671875 16.273645401000977 0.06898155808448792 1
55563.953125 16.127260208129883 0.06242428347468376 1
55563.953125 15.579298973083496 0.1390802413225174 2
56661.82421875 16.139596939086914 0.062457285821437836 1
56661.82421875 15.388676643371582 0.13269002735614777 2
56839.859375 16.280061721801758 0.06101066246628761 1
56839.859375 15.48958969116211 0.12342134118080139 2
57026.0078125 16.27616310119629 0.07178352028131485 1
57026.0078125 15.559067726135254 0.1494520604610443 2
57197.87890625 16.365476608276367 0.055441491305828094 1
57197.87890625 15.40117073059082 0.0990581139922142 2
57389.41796875 16.27767562866211 0.0517285093665123 1
57389.41796875 15.635750770568848 0.11993908882141113 2
57558.421875 16.21735382080078 0.05873026326298714 1
57558.421875 15.46021556854248 0.12315157055854797 2
57755.09765625 16.113344192504883 0.0626271665096283 1
57755.09765625 15.546590805053711 0.1621910184621811 2
57918.84765625 16.245243072509766 0.06223686411976814 1
57918.84765625 15.408772468566895 0.12148670107126236 2
58122.23828125 16.096298217773438 0.06147836893796921 1
58122.23828125 15.302172660827637 0.1255638301372528 2
58279.2578125 16.09228515625 0.054579731076955795 1
58279.32421875 15.771099090576172 0.17346544563770294 2
58486.31640625 16.181921005249023 0.06677409261465073 1
58486.31640625 15.42537784576416 0.14049743115901947 2
58644.75 16.27349090576172 0.061020031571388245 1
58644.75 15.714305877685547 0.17027431726455688 2
58850.5625 16.313678741455078 0.06974191218614578 1
58850.5625 15.369626998901367 0.1333356648683548 2
59010.4453125 16.311588287353516 0.06787863373756409 1
59010.4453125 15.605611801147461 0.16810362040996552 2
