mjdmean mag dmag band
55332.80859375 16.865880966186523 0.09187819808721542 1
55332.7421875 16.37479019165039 0.19926564395427704 2
55523.8046875 16.81694984436035 0.08702242374420166 1
55523.8046875 16.07115364074707 0.1579153686761856 2
56795.6796875 16.952468872070312 0.10106847435235977 1
56795.6796875 16.351585388183594 0.22715483605861664 2
56986.17578125 17.126399993896484 0.12352072447538376 1
56986.17578125 16.17844581604004 0.2098255306482315 2
57154.57421875 17.006010055541992 0.1014980673789978 1
57154.57421875 16.16503143310547 0.19003678858280182 2
57348.10546875 16.63212776184082 0.0828542560338974 1
57516.72265625 16.8818416595459 0.09248265624046326 1
57516.72265625 16.251312255859375 0.20879673957824707 2
57713.828125 16.878517150878906 0.07129058986902237 1
57713.828125 16.155033111572266 0.15190038084983826 2
57875.4453125 16.872142791748047 0.08592253923416138 1
57875.4453125 16.1005802154541 0.17345654964447021 2
58079.45703125 16.91211700439453 0.09378262609243393 1
58079.45703125 16.135709762573242 0.20265178382396698 2
58235.94140625 16.999296188354492 0.10131482779979706 1
58235.94140625 16.42442512512207 0.25376641750335693 2
58446.4296875 16.875442504882812 0.08876068145036697 1
58446.4296875 16.392780303955078 0.24916106462478638 2
58601.515625 16.662513732910156 0.07667238265275955 1
58601.58203125 16.6580867767334 0.33554700016975403 2
58809.34765625 16.936931610107422 0.09676330536603928 1
58967.29296875 16.679637908935547 0.07436644285917282 1
59174.9921875 16.811416625976562 0.08965475112199783 1
59174.859375 16.310983657836914 0.2586527466773987 2
