mjdmean mag dmag band
55228.3515625 17.369173049926758 0.13063079118728638 1
55228.3515625 16.974529266357422 0.3206167221069336 2
55418.5390625 17.11024284362793 0.10928275436162949 1
55418.5390625 16.297761917114258 0.1770094484090805 2
55591.5234375 17.14438247680664 0.11004906892776489 1
56691.76171875 17.40146255493164 0.13472962379455566 1
56691.76171875 16.77747344970703 0.3202893137931824 2
56882.03125 17.00885009765625 0.1008661538362503 1
57051.921875 17.202533721923828 0.11951682716608047 1
57051.921875 15.985651016235352 0.15749643743038177 2
57243.7734375 17.200275421142578 0.10747512429952621 1
57243.7734375 16.669523239135742 0.2777453064918518 2
57413.5078125 17.156251907348633 0.12760508060455322 1
57413.5078125 16.19586181640625 0.21554329991340637 2
57609.4296875 16.921001434326172 0.09825871139764786 1
57775.8203125 16.914073944091797 0.10079100728034973 1
57975.2890625 17.06610870361328 0.10559443384408951 1
57975.2890625 16.144969940185547 0.19735443592071533 2
58138.40234375 17.285900115966797 0.12975354492664337 1
58138.40234375 16.263851165771484 0.2235836535692215 2
58339.265625 17.506250381469727 0.16672618687152863 1
58339.265625 16.466094970703125 0.2963171899318695 2
58498.578125 17.202241897583008 0.09816794842481613 1
58498.578125 16.428857803344727 0.21275024116039276 2
58704.90234375 16.688533782958984 0.35001498460769653 2
58864.1953125 17.198394775390625 0.11798261106014252 1
59070.58203125 17.234159469604492 0.13848724961280823 1
