mjdmean mag dmag band
55241.16015625 16.76219940185547 0.08612454682588577 1
55241.09375 16.398151397705078 0.22494691610336304 2
55421.37890625 16.7867488861084 0.09681202471256256 1
56884.36328125 16.82540512084961 0.09526827931404114 1
56884.36328125 16.902883529663086 0.42229530215263367 2
57066.5390625 16.81342887878418 0.09605269879102707 1
57066.5390625 16.663818359375 0.3705994486808777 2
57243.1484375 16.858726501464844 0.09920066595077515 1
57243.1484375 16.328107833862305 0.24202080070972443 2
57432.16015625 16.971036911010742 0.11800224334001541 1
57605.82421875 16.867612838745117 0.09320593625307083 1
57605.82421875 16.301311492919922 0.22284020483493805 2
57798.546875 16.739316940307617 0.08937636762857437 1
57964.02734375 16.876480102539062 0.08629495650529861 1
58163.4375 16.781579971313477 0.08251797407865524 1
58325.9140625 16.772092819213867 0.09889005869626999 1
58527.6640625 16.693632125854492 0.09268344938755035 1
58690.1484375 16.94464874267578 0.1142030730843544 1
58893.26953125 16.86549949645996 0.08152521401643753 1
59055.703125 16.59425163269043 0.08221801370382309 1
